58.509715242881 25.127638190955 -33.813855
58.554103852596 25.127638190955 -40.269967
58.598492462312 25.127638190955 -40.467015
58.642881072027 25.127638190955 -38.007681
58.687269681742 25.127638190955 -45.325089
58.731658291457 25.127638190955 -47.531163
58.776046901172 25.127638190955 -45.797433
58.820435510888 25.127638190955 -39.608312
58.864824120603 25.127638190955 -38.491092
58.909212730318 25.127638190955 -39.34332
58.953601340033 25.127638190955 -42.801633
58.997989949749 25.127638190955 -43.24379
59.042378559464 25.127638190955 -45.15349
59.086767169179 25.127638190955 -44.646273
59.131155778894 25.127638190955 -42.193631
59.17554438861 25.127638190955 -38.512977
59.219932998325 25.127638190955 -38.070988
59.26432160804 25.127638190955 -37.909413
59.308710217755 25.127638190955 -41.82446
59.353098827471 25.127638190955 -47.430718
59.397487437186 25.127638190955 -49.079076
59.441876046901 25.127638190955 -48.145336
59.486264656616 25.127638190955 -52.001756
59.530653266332 25.127638190955 -51.853974
59.575041876047 25.127638190955 -50.106171
59.619430485762 25.127638190955 -45.269187
59.663819095477 25.127638190955 -43.375784
59.708207705193 25.127638190955 -40.185956
59.752596314908 25.127638190955 -40.585944
59.796984924623 25.127638190955 -38.093962
59.841373534338 25.127638190955 -39.001774
59.885762144054 25.127638190955 -45.931273
59.930150753769 25.127638190955 -46.983458
59.974539363484 25.127638190955 -43.258542
60.018927973199 25.127638190955 -32.658408
60.063316582914 25.127638190955 -29.561978
60.10770519263 25.127638190955 -29.177011
60.152093802345 25.127638190955 -30.643167
60.19648241206 25.127638190955 -31.437817
60.240871021775 25.127638190955 -29.078101
60.285259631491 25.127638190955 -28.616367
60.329648241206 25.127638190955 -29.932883
60.374036850921 25.127638190955 -32.252171
60.418425460636 25.127638190955 -33.462927
60.462814070352 25.127638190955 -32.281225
60.507202680067 25.127638190955 -34.634974
60.551591289782 25.127638190955 -30.515429
60.595979899497 25.127638190955 -21.952032
60.640368509213 25.127638190955 -13.565899
60.684757118928 25.127638190955 -12.654772
60.729145728643 25.127638190955 -20.632012
60.773534338358 25.127638190955 -28.291954
60.817922948074 25.127638190955 -29.41349
60.862311557789 25.127638190955 -25.018378
60.906700167504 25.127638190955 -23.69453
60.951088777219 25.127638190955 -26.831908
60.995477386935 25.127638190955 -28.69221
61.03986599665 25.127638190955 -28.043042
61.084254606365 25.127638190955 -31.162008
61.12864321608 25.127638190955 -32.682547
61.173031825795 25.127638190955 -32.870383
61.217420435511 25.127638190955 -32.955468
61.261809045226 25.127638190955 -30.699799
61.306197654941 25.127638190955 -27.994673
61.350586264656 25.127638190955 -27.163413
61.394974874372 25.127638190955 -26.733554
61.439363484087 25.127638190955 -32.330738
61.483752093802 25.127638190955 -39.026717
61.528140703517 25.127638190955 -43.250657
61.572529313233 25.127638190955 -46.095922
61.616917922948 25.127638190955 -48.265514
61.661306532663 25.127638190955 -46.951938
61.705695142378 25.127638190955 -45.319861
61.750083752094 25.127638190955 -36.620456
61.794472361809 25.127638190955 -36.23529
61.838860971524 25.127638190955 -35.680993
61.883249581239 25.127638190955 -35.404729
61.927638190955 25.127638190955 -36.06773
61.97202680067 25.127638190955 -35.709053
62.016415410385 25.127638190955 -32.145572
62.0608040201 25.127638190955 -35.691067
62.105192629816 25.127638190955 -38.715997
62.149581239531 25.127638190955 -40.70005
62.193969849246 25.127638190955 -40.579537
62.238358458961 25.127638190955 -39.412872
62.282747068677 25.127638190955 -41.144133
62.327135678392 25.127638190955 -40.665871
62.371524288107 25.127638190955 -41.420043
62.415912897822 25.127638190955 -40.545576
62.460301507537 25.127638190955 -40.635393
62.504690117253 25.127638190955 -38.813488
62.549078726968 25.127638190955 -37.951513
62.593467336683 25.127638190955 -36.077577
62.637855946398 25.127638190955 -36.008178
62.682244556114 25.127638190955 -35.787847
62.726633165829 25.127638190955 -33.100695
62.771021775544 25.127638190955 -31.08969
62.815410385259 25.127638190955 -31.21533
62.859798994975 25.127638190955 -30.02056
62.90418760469 25.127638190955 -30.577204
62.948576214405 25.127638190955 -30.105364
62.99296482412 25.127638190955 -25.404907
63.037353433836 25.127638190955 -24.106945
63.081742043551 25.127638190955 -21.474765
63.126130653266 25.127638190955 -18.724936
63.170519262981 25.127638190955 -19.042569
63.214907872697 25.127638190955 -19.029897
63.259296482412 25.127638190955 -17.039277
63.303685092127 25.127638190955 -15.865308
63.348073701842 25.127638190955 -12.482782
63.392462311558 25.127638190955 -12.04657
63.436850921273 25.127638190955 -10.475697
63.481239530988 25.127638190955 -11.984025
63.525628140703 25.127638190955 -11.493981
63.570016750419 25.127638190955 -12.461591
63.614405360134 25.127638190955 -14.780167
63.658793969849 25.127638190955 -18.912043
63.703182579564 25.127638190955 -22.057134
63.747571189279 25.127638190955 -24.103831
63.791959798995 25.127638190955 -27.108402
63.83634840871 25.127638190955 -30.988005
63.880737018425 25.127638190955 -31.782174
63.92512562814 25.127638190955 -35.815983
63.969514237856 25.127638190955 -38.173467
64.013902847571 25.127638190955 -37.706283
64.058291457286 25.127638190955 -40.387094
64.102680067001 25.127638190955 -43.361975
64.147068676717 25.127638190955 -44.131273
64.191457286432 25.127638190955 -49.243243
64.235845896147 25.127638190955 -49.547642
64.280234505862 25.127638190955 -52.175836
64.324623115578 25.127638190955 -54.17084
64.369011725293 25.127638190955 -52.990036
64.413400335008 25.127638190955 -52.442885
64.457788944723 25.127638190955 -48.152254
64.502177554439 25.127638190955 -48.857223
64.546566164154 25.127638190955 -51.226707
64.590954773869 25.127638190955 -49.831118
64.635343383584 25.127638190955 -48.561383
64.6797319933 25.127638190955 -43.378847
64.724120603015 25.127638190955 -40.96183
64.76850921273 25.127638190955 -41.33869
64.812897822445 25.127638190955 -43.227461
64.857286432161 25.127638190955 -43.409708
64.901675041876 25.127638190955 -45.080523
64.946063651591 25.127638190955 -45.295956
64.990452261306 25.127638190955 -36.445025
65.034840871021 25.127638190955 -30.820789
65.079229480737 25.127638190955 -26.211404
65.123618090452 25.127638190955 -25.67315
65.168006700167 25.127638190955 -30.970343
65.212395309882 25.127638190955 -38.901521
65.256783919598 25.127638190955 -48.235191
65.301172529313 25.127638190955 -50.189812
65.345561139028 25.127638190955 -50.415611
65.389949748743 25.127638190955 -59.111107
65.434338358459 25.127638190955 -62.888418
65.478726968174 25.127638190955 -67.883188
65.523115577889 25.127638190955 -70.830206
65.567504187604 25.127638190955 -70.589857
65.61189279732 25.127638190955 -67.335975
65.656281407035 25.127638190955 -65.326604
65.70067001675 25.127638190955 -64.89208
65.745058626465 25.127638190955 -61.180276
65.789447236181 25.127638190955 -57.013119
65.833835845896 25.127638190955 -54.876935
65.878224455611 25.127638190955 -53.952316
57.621943048576 25.136515912898 -25.519454
57.666331658291 25.136515912898 -26.433101
57.710720268007 25.136515912898 -25.093388
57.755108877722 25.136515912898 -26.572796
57.799497487437 25.136515912898 -24.700285
57.843886097152 25.136515912898 -20.043329
57.888274706868 25.136515912898 -11.769977
57.932663316583 25.136515912898 -13.986063
57.977051926298 25.136515912898 -20.261531
58.021440536013 25.136515912898 -30.358336
58.065829145729 25.136515912898 -24.948414
58.110217755444 25.136515912898 -21.417652
58.154606365159 25.136515912898 -35.194468
58.198994974874 25.136515912898 -37.496565
58.24338358459 25.136515912898 -37.037782
58.287772194305 25.136515912898 -34.365241
58.33216080402 25.136515912898 -34.767642
58.376549413735 25.136515912898 -36.888603
58.420938023451 25.136515912898 -37.08591
58.465326633166 25.136515912898 -34.321692
58.509715242881 25.136515912898 -33.813855
58.554103852596 25.136515912898 -40.269967
58.598492462312 25.136515912898 -40.467015
58.642881072027 25.136515912898 -38.007681
58.687269681742 25.136515912898 -45.325089
58.731658291457 25.136515912898 -47.531163
58.776046901172 25.136515912898 -45.797433
58.820435510888 25.136515912898 -39.608312
58.864824120603 25.136515912898 -38.491092
58.909212730318 25.136515912898 -39.34332
58.953601340033 25.136515912898 -42.801633
58.997989949749 25.136515912898 -43.24379
59.042378559464 25.136515912898 -45.15349
59.086767169179 25.136515912898 -44.646273
59.131155778894 25.136515912898 -42.193631
59.17554438861 25.136515912898 -38.512977
59.219932998325 25.136515912898 -38.070988
59.26432160804 25.136515912898 -37.909413
59.308710217755 25.136515912898 -41.82446
59.353098827471 25.136515912898 -47.430718
59.397487437186 25.136515912898 -49.079076
59.441876046901 25.136515912898 -48.145336
59.486264656616 25.136515912898 -52.001756
59.530653266332 25.136515912898 -51.853974
59.575041876047 25.136515912898 -50.106171
59.619430485762 25.136515912898 -45.269187
59.663819095477 25.136515912898 -43.375784
59.708207705193 25.136515912898 -40.185956
59.752596314908 25.136515912898 -40.585944
59.796984924623 25.136515912898 -38.093962
59.841373534338 25.136515912898 -39.001774
59.885762144054 25.136515912898 -45.931273
59.930150753769 25.136515912898 -46.983458
59.974539363484 25.136515912898 -43.258542
60.018927973199 25.136515912898 -32.658408
60.063316582914 25.136515912898 -29.561978
60.10770519263 25.136515912898 -29.177011
60.152093802345 25.136515912898 -30.643167
60.19648241206 25.136515912898 -31.437817
60.240871021775 25.136515912898 -29.078101
60.285259631491 25.136515912898 -28.616367
60.329648241206 25.136515912898 -29.932883
60.374036850921 25.136515912898 -32.252171
60.418425460636 25.136515912898 -33.462927
60.462814070352 25.136515912898 -32.281225
60.507202680067 25.136515912898 -34.634974
60.551591289782 25.136515912898 -30.515429
60.595979899497 25.136515912898 -21.952032
60.640368509213 25.136515912898 -13.565899
60.684757118928 25.136515912898 -12.654772
60.729145728643 25.136515912898 -20.632012
60.773534338358 25.136515912898 -28.291954
60.817922948074 25.136515912898 -29.41349
60.862311557789 25.136515912898 -25.018378
60.906700167504 25.136515912898 -23.69453
60.951088777219 25.136515912898 -26.831908
60.995477386935 25.136515912898 -28.69221
61.03986599665 25.136515912898 -28.043042
61.084254606365 25.136515912898 -31.162008
61.12864321608 25.136515912898 -32.682547
61.173031825795 25.136515912898 -32.870383
61.217420435511 25.136515912898 -32.955468
61.261809045226 25.136515912898 -30.699799
61.306197654941 25.136515912898 -27.994673
61.350586264656 25.136515912898 -27.163413
61.394974874372 25.136515912898 -26.733554
61.439363484087 25.136515912898 -32.330738
61.483752093802 25.136515912898 -39.026717
61.528140703517 25.136515912898 -43.250657
61.572529313233 25.136515912898 -46.095922
61.616917922948 25.136515912898 -48.265514
61.661306532663 25.136515912898 -46.951938
61.705695142378 25.136515912898 -45.319861
61.750083752094 25.136515912898 -36.620456
61.794472361809 25.136515912898 -36.23529
61.838860971524 25.136515912898 -35.680993
61.883249581239 25.136515912898 -35.404729
61.927638190955 25.136515912898 -36.06773
61.97202680067 25.136515912898 -35.709053
62.016415410385 25.136515912898 -32.145572
62.0608040201 25.136515912898 -35.691067
62.105192629816 25.136515912898 -38.715997
62.149581239531 25.136515912898 -40.70005
62.193969849246 25.136515912898 -40.579537
62.238358458961 25.136515912898 -39.412872
62.282747068677 25.136515912898 -41.144133
62.327135678392 25.136515912898 -40.665871
62.371524288107 25.136515912898 -41.420043
62.415912897822 25.136515912898 -40.545576
62.460301507537 25.136515912898 -40.635393
62.504690117253 25.136515912898 -38.813488
62.549078726968 25.136515912898 -37.951513
62.593467336683 25.136515912898 -36.077577
62.637855946398 25.136515912898 -36.008178
62.682244556114 25.136515912898 -35.787847
62.726633165829 25.136515912898 -33.100695
62.771021775544 25.136515912898 -31.08969
62.815410385259 25.136515912898 -31.21533
62.859798994975 25.136515912898 -30.02056
62.90418760469 25.136515912898 -30.577204
62.948576214405 25.136515912898 -30.105364
62.99296482412 25.136515912898 -25.404907
63.037353433836 25.136515912898 -24.106945
63.081742043551 25.136515912898 -21.474765
63.126130653266 25.136515912898 -18.724936
63.170519262981 25.136515912898 -19.042569
63.214907872697 25.136515912898 -19.029897
63.259296482412 25.136515912898 -17.039277
63.303685092127 25.136515912898 -15.865308
63.348073701842 25.136515912898 -12.482782
63.392462311558 25.136515912898 -12.04657
63.436850921273 25.136515912898 -10.475697
63.481239530988 25.136515912898 -11.984025
63.525628140703 25.136515912898 -11.493981
63.570016750419 25.136515912898 -12.461591
63.614405360134 25.136515912898 -14.780167
63.658793969849 25.136515912898 -18.912043
63.703182579564 25.136515912898 -22.057134
63.747571189279 25.136515912898 -24.103831
63.791959798995 25.136515912898 -27.108402
63.83634840871 25.136515912898 -30.988005
63.880737018425 25.136515912898 -31.782174
63.92512562814 25.136515912898 -35.815983
63.969514237856 25.136515912898 -38.173467
64.013902847571 25.136515912898 -37.706283
64.058291457286 25.136515912898 -40.387094
64.102680067001 25.136515912898 -43.361975
64.147068676717 25.136515912898 -44.131273
64.191457286432 25.136515912898 -49.243243
64.235845896147 25.136515912898 -49.547642
64.280234505862 25.136515912898 -52.175836
64.324623115578 25.136515912898 -54.17084
64.369011725293 25.136515912898 -52.990036
64.413400335008 25.136515912898 -52.442885
64.457788944723 25.136515912898 -48.152254
64.502177554439 25.136515912898 -48.857223
64.546566164154 25.136515912898 -51.226707
64.590954773869 25.136515912898 -49.831118
64.635343383584 25.136515912898 -48.561383
64.6797319933 25.136515912898 -43.378847
64.724120603015 25.136515912898 -40.96183
