58.347658862876 25.860869565217 314.09984674276
58.38762541806 25.860869565217 314.66379983414
58.427591973244 25.860869565217 315.25148199496
58.467558528428 25.860869565217 315.86796672275
58.507525083612 25.860869565217 316.52033690919
58.547491638796 25.860869565217 317.21501089061
58.58745819398 25.860869565217 317.95084166342
58.627424749164 25.860869565217 318.75097495784
58.667391304348 25.860869565217 319.60126007395
58.707357859532 25.860869565217 320.50517657777
58.747324414716 25.860869565217 321.47099528289
58.7872909699 25.860869565217 322.49755711178
58.827257525084 25.860869565217 323.58846384675
58.867224080268 25.860869565217 324.75079282636
58.907190635451 25.860869565217 325.96456313313
58.947157190635 25.860869565217 327.24015399769
58.987123745819 25.860869565217 328.58616558413
59.027090301003 25.860869565217 329.99486115224
59.067056856187 25.860869565217 331.46988537221
59.107023411371 25.860869565217 332.99598971666
59.146989966555 25.860869565217 334.59090545099
59.186956521739 25.860869565217 336.24638283552
59.226923076923 25.860869565217 337.95777449783
59.266889632107 25.860869565217 339.71763697255
59.306856187291 25.860869565217 341.53634882293
59.346822742475 25.860869565217 343.41656677452
59.386789297659 25.860869565217 345.34011634072
59.426755852843 25.860869565217 347.31632264081
59.466722408027 25.860869565217 349.33693822967
59.506688963211 25.860869565217 351.39820420407
59.546655518395 25.860869565217 353.50478637766
59.586622073579 25.860869565217 355.63619486505
59.626588628763 25.860869565217 357.7996904878
59.666555183946 25.860869565217 359.99096321425
59.70652173913 25.860869565217 362.20258817777
59.746488294314 25.860869565217 364.4171134619
59.786454849498 25.860869565217 366.6420801838
59.826421404682 25.860869565217 368.86954590501
59.866387959866 25.860869565217 371.10034479798
59.90635451505 25.860869565217 373.30344377324
59.946321070234 25.860869565217 375.49796668341
59.986287625418 25.860869565217 377.66577845303
60.026254180602 25.860869565217 379.80842262328
60.066220735786 25.860869565217 381.91690227837
60.10618729097 25.860869565217 383.99206662508
60.146153846154 25.860869565217 386.01165575123
60.186120401338 25.860869565217 387.97547979894
60.226086956522 25.860869565217 389.87715778648
60.266053511706 25.860869565217 391.70764341839
60.30602006689 25.860869565217 393.45007700885
60.345986622074 25.860869565217 395.08958209912
60.385953177258 25.860869565217 396.62704736867
60.425919732441 25.860869565217 398.0402481414
60.465886287625 25.860869565217 399.32143288162
60.505852842809 25.860869565217 400.45934642326
60.545819397993 25.860869565217 401.44268433254
60.585785953177 25.860869565217 402.2517559374
60.625752508361 25.860869565217 402.89611838847
60.665719063545 25.860869565217 403.35407313536
60.705685618729 25.860869565217 403.62323265041
60.745652173913 25.860869565217 403.7116784872
60.785618729097 25.860869565217 403.62080684398
60.825585284281 25.860869565217 403.34635778486
60.865551839465 25.860869565217 402.91723818257
60.905518394649 25.860869565217 402.32875264664
60.945484949833 25.860869565217 401.5924970932
60.985451505017 25.860869565217 400.75497140587
61.025418060201 25.860869565217 399.79067147668
61.065384615385 25.860869565217 398.77170834353
61.105351170569 25.860869565217 397.69686130822
61.145317725753 25.860869565217 396.59275295106
61.185284280936 25.860869565217 395.48821361075
61.22525083612 25.860869565217 394.39632494385
61.265217391304 25.860869565217 393.36519829288
61.305183946488 25.860869565217 392.39484606821
61.345150501672 25.860869565217 391.50494405374
61.385117056856 25.860869565217 390.73717138843
61.42508361204 25.860869565217 390.09198452414
61.465050167224 25.860869565217 389.55754373532
61.505016722408 25.860869565217 389.16348670132
61.544983277592 25.860869565217 388.90267154979
61.584949832776 25.860869565217 388.78076384931
61.62491638796 25.860869565217 388.78889661084
61.664882943144 25.860869565217 388.9085498944
61.704849498328 25.860869565217 389.15659078423
61.744816053512 25.860869565217 389.50426721637
61.784782608696 25.860869565217 389.90845870797
61.82474916388 25.860869565217 390.4182010879
61.864715719064 25.860869565217 390.93756514777
61.904682274247 25.860869565217 391.50088959287
61.944648829431 25.860869565217 392.0709197835
61.984615384615 25.860869565217 392.64035788628
62.024581939799 25.860869565217 393.16963685828
62.064548494983 25.860869565217 393.67453898037
62.104515050167 25.860869565217 394.11881355697
62.144481605351 25.860869565217 394.49830507432
62.184448160535 25.860869565217 394.80209862812
62.224414715719 25.860869565217 395.01407281719
62.264381270903 25.860869565217 395.14065907556
62.304347826087 25.860869565217 395.15452528494
62.344314381271 25.860869565217 395.07185008478
62.384280936455 25.860869565217 394.88916540006
62.424247491639 25.860869565217 394.60336598169
62.464214046823 25.860869565217 394.21387879291
62.504180602007 25.860869565217 393.7241798131
62.544147157191 25.860869565217 393.13291634981
62.584113712375 25.860869565217 392.45254229934
62.624080267559 25.860869565217 391.68003182153
62.664046822742 25.860869565217 390.83431488752
62.704013377926 25.860869565217 389.90267131245
62.74397993311 25.860869565217 388.90943929732
62.783946488294 25.860869565217 387.85900735812
62.823913043478 25.860869565217 386.74872857937
62.863879598662 25.860869565217 385.59825387177
62.903846153846 25.860869565217 384.40836648115
62.94381270903 25.860869565217 383.18707597967
62.983779264214 25.860869565217 381.95647530616
63.023745819398 25.860869565217 380.70651511114
63.063712374582 25.860869565217 379.45067457329
63.103678929766 25.860869565217 378.19579743271
63.14364548495 25.860869565217 376.95847914887
63.183612040134 25.860869565217 375.72940525227
63.223578595318 25.860869565217 374.53008904915
63.263545150502 25.860869565217 373.35569196643
63.303511705686 25.860869565217 372.21324755046
63.34347826087 25.860869565217 371.11215252432
63.383444816054 25.860869565217 370.03704598298
63.423411371237 25.860869565217 369.00347368981
63.463377926421 25.860869565217 368.01527978248
63.503344481605 25.860869565217 367.06465286816
63.543311036789 25.860869565217 366.15361267921
63.583277591973 25.860869565217 365.27640538139
63.623244147157 25.860869565217 364.43494204629
63.663210702341 25.860869565217 363.61700129174
63.703177257525 25.860869565217 362.81882067059
63.743143812709 25.860869565217 362.04725744746
63.783110367893 25.860869565217 361.27987051614
63.823076923077 25.860869565217 360.51939602262
63.863043478261 25.860869565217 359.7571903758
63.903010033445 25.860869565217 358.98422163282
63.942976588629 25.860869565217 358.19907739121
63.982943143813 25.860869565217 357.39206305223
64.022909698997 25.860869565217 356.55607030561
64.062876254181 25.860869565217 355.68929929657
64.102842809365 25.860869565217 354.78595990757
64.142809364548 25.860869565217 353.84486653719
64.182775919732 25.860869565217 352.85514433503
64.222742474916 25.860869565217 351.81913303245
64.2627090301 25.860869565217 350.733130883
64.302675585284 25.860869565217 349.5902943742
64.342642140468 25.860869565217 348.38759949105
64.382608695652 25.860869565217 347.13904646428
64.422575250836 25.860869565217 345.84522199457
64.46254180602 25.860869565217 344.49412600195
64.502508361204 25.860869565217 343.08646606601
64.542474916388 25.860869565217 341.63967880132
64.582441471572 25.860869565217 340.15606624841
64.622408026756 25.860869565217 338.63220111843
64.66237458194 25.860869565217 337.06020177948
64.702341137124 25.860869565217 335.46000365991
64.742307692308 25.860869565217 333.84258058664
64.782274247492 25.860869565217 332.20345197397
64.822240802676 25.860869565217 330.54973825612
64.86220735786 25.860869565217 328.89094087007
64.902173913043 25.860869565217 327.21731352635
64.942140468227 25.860869565217 325.55945670243
64.982107023411 25.860869565217 323.91452577584
65.022073578595 25.860869565217 322.28705374097
65.062040133779 25.860869565217 320.66958078458
65.102006688963 25.860869565217 319.10211926965
65.141973244147 25.860869565217 317.57609028834
65.181939799331 25.860869565217 316.09501050622
65.221906354515 25.860869565217 314.66013914126
65.261872909699 25.860869565217 313.29138637897
65.301839464883 25.860869565217 312.002925899
65.341806020067 25.860869565217 310.77528378642
65.381772575251 25.860869565217 309.62205501364
65.421739130435 25.860869565217 308.59576887294
65.461705685619 25.860869565217 307.62647935963
65.501672240803 25.860869565217 306.793329175
65.541638795987 25.860869565217 306.05713561559
65.581605351171 25.860869565217 305.45357474469
65.621571906355 25.860869565217 304.9606995578
65.661538461538 25.860869565217 304.61611383101
65.701505016722 25.860869565217 304.40762857015
65.741471571906 25.860869565217 304.34318325977
65.78143812709 25.860869565217 304.44663599574
65.821404682274 25.860869565217 304.69088489443
65.861371237458 25.860869565217 305.09630657365
65.901337792642 25.860869565217 305.67401484587
65.941304347826 25.860869565217 306.42984346896
65.98127090301 25.860869565217 307.36333691619
66.021237458194 25.860869565217 308.48378510348
57.428428093645 25.880434782609 296.15876703692
57.468394648829 25.880434782609 297.73710393204
57.508361204013 25.880434782609 299.27229035347
57.548327759197 25.880434782609 300.75436481166
57.588294314381 25.880434782609 302.18589373684
57.628260869565 25.880434782609 303.55637163447
57.668227424749 25.880434782609 304.85831541913
57.708193979933 25.880434782609 306.10087983408
57.748160535117 25.880434782609 307.27106706219
57.788127090301 25.880434782609 308.37085196698
57.828093645485 25.880434782609 309.40333428673
57.868060200669 25.880434782609 310.36381917162
57.908026755853 25.880434782609 311.26397035551
57.947993311037 25.880434782609 312.10021234402
57.987959866221 25.880434782609 312.88004054528
58.027926421405 25.880434782609 313.61459014638
58.067892976589 25.880434782609 314.2933923574
58.107859531773 25.880434782609 314.94502712851
58.147826086957 25.880434782609 315.55540562379
58.18779264214 25.880434782609 316.15000010903
58.227759197324 25.880434782609 316.72511450057
58.267725752508 25.880434782609 317.29048477521
58.307692307692 25.880434782609 317.85700845456
58.347658862876 25.880434782609 318.42722513753
58.38762541806 25.880434782609 319.02971296403
58.427591973244 25.880434782609 319.6419852764
58.467558528428 25.880434782609 320.28466511299
58.507525083612 25.880434782609 320.96317359682
58.547491638796 25.880434782609 321.6731782835
58.58745819398 25.880434782609 322.44002719533
58.627424749164 25.880434782609 323.25237042807
58.667391304348 25.880434782609 324.11582790979
58.707357859532 25.880434782609 325.03691715799
58.747324414716 25.880434782609 326.01571488579
58.7872909699 25.880434782609 327.05284040364
58.827257525084 25.880434782609 328.15537630768
58.867224080268 25.880434782609 329.33039453232
58.907190635451 25.880434782609 330.55587032445
58.947157190635 25.880434782609 331.84478005597
58.987123745819 25.880434782609 333.20308789016
59.027090301003 25.880434782609 334.6280783589
59.067056856187 25.880434782609 336.10275835301
59.107023411371 25.880434782609 337.64325607432
59.146989966555 25.880434782609 339.24838568463
59.186956521739 25.880434782609 340.91576582367
59.226923076923 25.880434782609 342.64952909991
59.266889632107 25.880434782609 344.41756786786
59.306856187291 25.880434782609 346.25107229233
59.346822742475 25.880434782609 348.14238914622
59.386789297659 25.880434782609 350.09067680793
59.426755852843 25.880434782609 352.07502707143
59.466722408027 25.880434782609 354.11493348179
59.506688963211 25.880434782609 356.19411881106
59.546655518395 25.880434782609 358.31633368165
59.586622073579 25.880434782609 360.47041183555
59.626588628763 25.880434782609 362.65381869564
59.666555183946 25.880434782609 364.86504033091
59.70652173913 25.880434782609 367.09737595995
59.746488294314 25.880434782609 369.33339577391
59.786454849498 25.880434782609 371.57774823142
59.826421404682 25.880434782609 373.831847041
59.866387959866 25.880434782609 376.08203406643
59.90635451505 25.880434782609 378.31080139502
59.946321070234 25.880434782609 380.52851113097
