59.833333333333 25.75 -12.325000762939
59.875 25.75 -12.583700180054
59.916666666667 25.75 -12.255000114441
59.958333333333 25.75 -12.126700401306
60 25.75 -11.805200576782
60.041666666667 25.75 -11.082500457764
60.083333333333 25.75 -11.004500389099
60.125 25.75 -11.067700386047
60.166666666667 25.75 -11.164750099182
60.208333333333 25.75 -11.10389995575
60.25 25.75 -10.981699943542
60.291666666667 25.75 -10.780599594116
60.333333333333 25.75 -10.374650001526
60.375 25.75 -9.960599899292
60.416666666667 25.75 -9.7757997512817
60.458333333333 25.75 -9.7609996795654
60.5 25.75 -9.8936500549316
60.541666666667 25.75 -9.7807998657227
60.583333333333 25.75 -9.6698999404907
60.625 25.75 -9.4118995666504
60.666666666667 25.75 -8.6642503738403
60.708333333333 25.75 -9.6521997451782
60.75 25.75 -11.272700309753
60.791666666667 25.75 -12.483499526978
60.833333333333 25.75 -13.070850372314
60.875 25.75 -12.69019985199
60.916666666667 25.75 -12.147700309753
60.958333333333 25.75 -11.48009967804
61 25.75 -9.0776996612549
61.041666666667 25.75 -5.605800151825
61.083333333333 25.75 -2.9927999973297
61.125 25.75 -0.15199999511242
61.166666666667 25.75 4.0187501907349
61.208333333333 25.75 7.7344999313354
61.25 25.75 9.9312000274658
61.291666666667 25.75 12.21310043335
61.333333333333 25.75 15.007550239563
61.375 25.75 16.752799987793
61.416666666667 25.75 17.801399230957
61.458333333333 25.75 19.422399520874
61.5 25.75 21.493549346924
61.541666666667 25.75 22.723600387573
61.583333333333 25.75 23.791200637817
61.625 25.75 -9.8480997085571
61.666666666667 25.75 -9.8480997085571
61.708333333333 25.75 -9.8480997085571
61.75 25.75 -9.8480997085571
61.791666666667 25.75 -9.8480997085571
61.833333333333 25.75 -9.8480997085571
61.875 25.75 -8.4209003448486
61.916666666667 25.75 -8.5967998504639
61.958333333333 25.75 -8.9413003921509
62 25.75 -9.5256996154785
62.041666666667 25.75 -9.8480997085571
62.083333333333 25.75 -9.8480997085571
62.125 25.75 -9.8480997085571
62.166666666667 25.75 -9.8480997085571
62.208333333333 25.75 -17.139099121094
62.25 25.75 -14.148400306702
62.291666666667 25.75 -12.659999847412
62.333333333333 25.75 -11.916000366211
62.375 25.75 -13.088299751282
62.416666666667 25.75 -13.177000045776
62.458333333333 25.75 -12.371899604797
62.5 25.75 -13.466099739075
62.541666666667 25.75 -14.697400093079
62.583333333333 25.75 -16.289199829102
62.625 25.75 -18.490600585938
62.666666666667 25.75 -20.820449829102
62.708333333333 25.75 -21.873500823975
62.75 25.75 -22.743799209595
62.791666666667 25.75 -23.843099594116
62.833333333333 25.75 -24.519149780273
62.875 25.75 -24.631099700928
62.916666666667 25.75 -24.51309967041
62.958333333333 25.75 -24.010499954224
63 25.75 -20.376899719238
63.041666666667 25.75 -20.692899703979
63.083333333333 25.75 -22.332000732422
63.125 25.75 -17.444400787354
63.166666666667 25.75 -16.909749984741
63.208333333333 25.75 -17.829900741577
63.25 25.75 -19.695699691772
63.291666666667 25.75 -20.795099258423
63.333333333333 25.75 -22.356149673462
63.375 25.75 -23.613300323486
63.416666666667 25.75 -20.583646141222
63.458333333333 25.75 -18.90990136806
63.5 25.75 -0.025267878276268
63.541666666667 25.75 22.289204304464
63.583333333333 25.75 23.208994551159
63.625 25.75 23.293800354004
63.666666666667 25.75 23.293800354004
63.708333333333 25.75 7.1637997627258
63.75 25.75 2.2744998931885
63.791666666667 25.75 -1.0743999481201
63.833333333333 25.75 -1.6849499940872
63.875 25.75 -0.55000001192093
63.916666666667 25.75 3.387099981308
63.958333333333 25.75 13.403400421143
64 25.75 22.070850372314
64.041666666667 25.75 23.428699493408
64.083333333333 25.75 23.777099609375
64.125 25.75 24.156200408936
64.166666666667 25.75 20.382650375366
64.208333333333 25.75 6.4610696420586
64.25 25.75 -10.959420824689
64.291666666667 25.75 -21.989866103408
64.333333333333 25.75 -24.221939614842
64.375 25.75 -77.51849145792
64.416666666667 25.75 -38.983898162842
64.458333333333 25.75 -50.975200653076
64.5 25.75 -64.379501342773
64.541666666667 25.75 -69.795402526855
64.583333333333 25.75 -70.963096618652
64.625 25.75 -73.463996887207
64.666666666667 25.75 -75.800506591797
64.708333333333 25.75 -74.88500213623
64.75 25.75 -77.209297180176
64.791666666667 25.75 -80.861396789551
64.833333333333 25.75 -88.352844238281
64.875 25.75 -89.047996520996
64.916666666667 25.75 -87.069801330566
64.958333333333 25.75 -86.888298034668
65 25.75 -88.588806152344
65.041666666667 25.75 -90.262397766113
65.083333333333 25.75 -90.967102050781
65.125 25.75 -91.194066357523
65.166666666667 25.75 -96.429977790747
65.208333333333 25.75 -97.971296436382
65.25 25.75 -96.228374948179
65.291666666667 25.75 -93.347936106523
65.333333333333 25.75 -86.904602050781
65.375 25.75 -77.464072740764
65.416666666667 25.75 -67.610407538168
65.458333333333 25.75 -52.320592833086
65.5 25.75 -35.188660422872
65.541666666667 25.75 -26.924805353475
65.583333333333 25.75 -34.484401702881
65.625 25.75 -45.367000579834
65.666666666667 25.75 -66.686698913574
65.708333333333 25.75 -73.762397766113
65.75 25.75 -68.183898925781
65.791666666667 25.75 -68.183898925781
65.833333333333 25.75 -68.1835909596
65.875 25.75 -67.98499546888
65.916666666667 25.75 -63.073653280713
65.958333333333 25.75 -57.222866210959
66 25.75 -36.63476284375
66.041666666667 25.75 19.354738703764
66.083333333333 25.75 21.905972465852
66.125 25.75 23.53750038147
66.166666666667 25.75 25.066699981689
57.416666666667 25.791666666667 -64.839897155762
57.458333333333 25.791666666667 -63.956401824951
57.5 25.791666666667 -64.425445556641
57.541666666667 25.791666666667 -67.209197998047
57.583333333333 25.791666666667 -67.184600830078
57.625 25.791666666667 -64.336196899414
57.666666666667 25.791666666667 -59.122051239014
57.708333333333 25.791666666667 -54.213001251221
57.75 25.791666666667 -51.451900482178
57.791666666667 25.791666666667 -49.104698181152
57.833333333333 25.791666666667 -47.868797302246
57.875 25.791666666667 -44.50899887085
57.916666666667 25.791666666667 -27.756200790405
57.958333333333 25.791666666667 -9.6191997528076
58 25.791666666667 -1.0757999420166
58.041666666667 25.791666666667 5.4756999015808
58.083333333333 25.791666666667 10.236499786377
58.125 25.791666666667 13.998200416565
58.166666666667 25.791666666667 15.695699691772
58.208333333333 25.791666666667 20.443599700928
58.25 25.791666666667 24.17919921875
58.291666666667 25.791666666667 26.71129989624
58.333333333333 25.791666666667 39.114749908447
58.375 25.791666666667 55.137199401855
58.416666666667 25.791666666667 62.336101531982
58.458333333333 25.791666666667 67.444801330566
58.5 25.791666666667 68.886650085449
58.541666666667 25.791666666667 69.496398925781
58.583333333333 25.791666666667 70.309898376465
58.625 25.791666666667 69.578201293945
58.666666666667 25.791666666667 59.124549865723
58.708333333333 25.791666666667 45.834701538086
58.75 25.791666666667 39.954399108887
58.791666666667 25.791666666667 35.432998657227
58.833333333333 25.791666666667 29.838750839233
58.875 25.791666666667 24.616399765015
58.916666666667 25.791666666667 22.562099456787
58.958333333333 25.791666666667 21.651699066162
59 25.791666666667 18.810300827026
59.041666666667 25.791666666667 15.685099601746
59.083333333333 25.791666666667 14.13659954071
59.125 25.791666666667 12.564999580383
59.166666666667 25.791666666667 8.3579502105713
59.208333333333 25.791666666667 4.436999797821
59.25 25.791666666667 2.2053999900818
59.291666666667 25.791666666667 -0.61460000276566
59.333333333333 25.791666666667 -4.5558500289917
59.375 25.791666666667 -6.6398000717163
59.416666666667 25.791666666667 -7.9762997627258
59.458333333333 25.791666666667 -9.756199836731
59.5 25.791666666667 -11.82859992981
59.541666666667 25.791666666667 -12.091099739075
59.583333333333 25.791666666667 -11.719300270081
59.625 25.791666666667 -11.541500091553
59.666666666667 25.791666666667 -10.252900123596
59.708333333333 25.791666666667 -9.5404996871948
59.75 25.791666666667 -10.671600341797
59.791666666667 25.791666666667 -11.914600372314
59.833333333333 25.791666666667 -13.025549888611
59.875 25.791666666667 -13.35890007019
59.916666666667 25.791666666667 -13.182200431824
59.958333333333 25.791666666667 -13.110500335693
60 25.791666666667 -12.729850769043
60.041666666667 25.791666666667 -12.241000175476
60.083333333333 25.791666666667 -12.301500320435
60.125 25.791666666667 -12.382900238037
60.166666666667 25.791666666667 -12.426199913025
60.208333333333 25.791666666667 -12.306099891663
60.25 25.791666666667 -12.143699645996
60.291666666667 25.791666666667 -11.913999557495
60.333333333333 25.791666666667 -11.490200042725
60.375 25.791666666667 -11.008700370789
60.416666666667 25.791666666667 -10.71160030365
60.458333333333 25.791666666667 -10.59700012207
60.5 25.791666666667 -10.592949867249
60.541666666667 25.791666666667 -10.348899841309
60.583333333333 25.791666666667 -10.151900291443
60.625 25.791666666667 -9.7098999023438
60.666666666667 25.791666666667 -8.5482501983643
60.708333333333 25.791666666667 -8.9629001617432
60.75 25.791666666667 -10.206700325012
60.791666666667 25.791666666667 -11.281700134277
60.833333333333 25.791666666667 -11.610399246216
60.875 25.791666666667 -10.62889957428
60.916666666667 25.791666666667 -9.7901000976563
60.958333333333 25.791666666667 -8.9376001358032
61 25.791666666667 -6.5127000808716
61.041666666667 25.791666666667 -3.2695999145508
61.083333333333 25.791666666667 -0.84409999847412
61.125 25.791666666667 1.6252000331879
61.166666666667 25.791666666667 5.3347001075745
61.208333333333 25.791666666667 8.686900138855
61.25 25.791666666667 10.739999771118
61.291666666667 25.791666666667 12.930199623108
61.333333333333 25.791666666667 15.772799491882
61.375 25.791666666667 17.227100372314
61.416666666667 25.791666666667 17.969900131226
61.458333333333 25.791666666667 19.10479927063
61.5 25.791666666667 21.126350402832
61.541666666667 25.791666666667 22.302299499512
61.583333333333 25.791666666667 23.520999908447
61.625 25.791666666667 -9.8480997085571
61.666666666667 25.791666666667 -9.8480997085571
61.708333333333 25.791666666667 -9.8480997085571
61.75 25.791666666667 -9.8480997085571
61.791666666667 25.791666666667 -9.8480997085571
61.833333333333 25.791666666667 -9.8480997085571
61.875 25.791666666667 -9.8480997085571
61.916666666667 25.791666666667 -9.1822996139526
61.958333333333 25.791666666667 -9.5343999862671
62 25.791666666667 -9.8480997085571
62.041666666667 25.791666666667 -9.8480997085571
62.083333333333 25.791666666667 -9.8480997085571
62.125 25.791666666667 -9.8480997085571
62.166666666667 25.791666666667 -9.8480997085571
62.208333333333 25.791666666667 -9.8480997085571
62.25 25.791666666667 -14.523200035095
62.291666666667 25.791666666667 -9.8480997085571
62.333333333333 25.791666666667 -9.8480997085571
62.375 25.791666666667 -9.8480997085571
62.416666666667 25.791666666667 -9.8480997085571
62.458333333333 25.791666666667 -12.136099815369
62.5 25.791666666667 -7.9776501655579
62.541666666667 25.791666666667 -10.714099884033
62.583333333333 25.791666666667 -9.8480997085571
62.625 25.791666666667 -19.853000640869
62.666666666667 25.791666666667 -21.972148895264
62.708333333333 25.791666666667 -22.784799575806
62.75 25.791666666667 -23.947799682617
62.791666666667 25.791666666667 -25.043800354004
62.833333333333 25.791666666667 -25.2160987854
62.875 25.791666666667 -25.289199829102
62.916666666667 25.791666666667 -25.192699432373
62.958333333333 25.791666666667 -24.862400054932
63 25.791666666667 -20.030151367188
63.041666666667 25.791666666667 -18.606800079346
63.083333333333 25.791666666667 -17.841199874878
63.125 25.791666666667 -8.9561996459961
63.166666666667 25.791666666667 -8.9537000656128
63.208333333333 25.791666666667 -14.391300201416
63.25 25.791666666667 -18.937900543213
63.291666666667 25.791666666667 -21.691900253296
63.333333333333 25.791666666667 -24.731151580811
63.375 25.791666666667 -25.907199859619
63.416666666667 25.791666666667 -22.712979159708
63.458333333333 25.791666666667 -19.521108329987
63.5 25.791666666667 12.391218970892
63.541666666667 25.791666666667 22.808959243937
63.583333333333 25.791666666667 23.290903332109
63.625 25.791666666667 23.29380024781
63.666666666667 25.791666666667 23.293800354004
63.708333333333 25.791666666667 23.293800354004
63.75 25.791666666667 23.293800354004
63.791666666667 25.791666666667 23.293800354004
63.833333333333 25.791666666667 -0.095100000500679
63.875 25.791666666667 -0.90479999780655
63.916666666667 25.791666666667 7.7390999794006
63.958333333333 25.791666666667 18.947799682617
64 25.791666666667 23.293800354004
64.041666666667 25.791666666667 23.293800354004
64.083333333333 25.791666666667 23.859199523926
64.125 25.791666666667 24.26888258387
64.166666666667 25.791666666667 20.175584459495
64.208333333333 25.791666666667 1.6174400456202
64.25 25.791666666667 -28.160817466671
64.291666666667 25.791666666667 -62.012847496749
64.333333333333 25.791666666667 -75.353724322994
64.375 25.791666666667 -78.774992256496
64.416666666667 25.791666666667 -78.784849759853
64.458333333333 25.791666666667 -78.784851074219
64.5 25.791666666667 -67.258598327637
64.541666666667 25.791666666667 -72.445999145508
64.583333333333 25.791666666667 -75.351303100586
64.625 25.791666666667 -76.719200134277
64.666666666667 25.791666666667 -76.81729888916
64.708333333333 25.791666666667 -75.957702636719
64.75 25.791666666667 -78.933197021484
64.791666666667 25.791666666667 -82.921401977539
64.833333333333 25.791666666667 -90.835800170898
64.875 25.791666666667 -92.00959777832
64.916666666667 25.791666666667 -90.114700317383
64.958333333333 25.791666666667 -90.036102294922
65 25.791666666667 -91.535202026367
65.041666666667 25.791666666667 -92.503997802734
65.083333333333 25.791666666667 -92.744557517114
65.125 25.791666666667 -92.967690958023
65.166666666667 25.791666666667 -97.794468155903
65.208333333333 25.791666666667 -99.102787811474
65.25 25.791666666667 -98.286554099347
65.291666666667 25.791666666667 -95.481511784304
65.333333333333 25.791666666667 -89.708907115786
65.375 25.791666666667 -81.706223196897
65.416666666667 25.791666666667 -72.013231541704
65.458333333333 25.791666666667 -59.117316791334
65.5 25.791666666667 -68.183932030708
65.541666666667 25.791666666667 -68.183898925781
65.583333333333 25.791666666667 -68.183898925781
